Date,Open,High,Low,Close,Volume
2011-10-03,6.405373329866301,6.457379018664283,5.755301599934818,5.763969421386719,34613200
2011-10-04,5.919988528371164,6.318699359893799,5.789974054908632,6.318699359893799,22000000
2011-10-05,6.336033484699374,6.526721455896172,6.223354266565317,6.44004487991333,12280400
2011-10-06,6.509385713434331,6.786749412277022,6.396706504127232,6.743411540985107,11214600
2011-10-07,6.847423597065611,6.9947728698200144,6.665403445263906,6.76074743270874,13825500
2011-10-10,6.8647578156801075,7.029442296974018,6.838754763562679,6.9774370193481445,12199000
2011-10-11,6.908097581146639,7.2461348716409555,6.908097581146639,7.1161208152771,12251700
2011-10-12,7.1161212924128145,7.410820721646968,7.107453467644923,7.2981414794921875,11724900
2011-10-13,7.211464886820399,7.575505261069435,7.124789118947794,7.523499965667725,14798700
2011-10-14,7.584169064206209,7.627507338466296,7.324140245254516,7.428151607513428,9250200
2011-10-17,7.497493293929807,7.575502030373546,7.185459174763766,7.2808027267456055,9431700
2011-10-18,7.272137683178062,7.6275101764385385,7.228799392793071,7.549501419067383,11463300
2011-10-19,7.497497216730314,7.5495033437728125,7.246136060345153,7.367483139038086,8098000
2011-10-20,7.332811602032947,7.540834426879883,7.246135011708776,7.540834426879883,8126900
2011-10-21,7.592840183285995,7.627510652435782,7.298140782208213,7.506163597106934,9328800
2011-10-24,7.540834316885486,7.7835276090002,7.454158554434839,7.714186668395996,9921000
2011-10-25,7.49749514138053,7.523498611008543,7.202796591745112,7.315474987030029,19332600
2011-10-26,7.4714913236989595,7.497493962629737,7.2548007371881695,7.419486045837402,11869200
2011-10-27,7.627511019161659,7.670849314334867,7.3588142503751515,7.488829135894775,11819700
2011-10-28,7.410819165898058,7.4801600962659505,7.324142589633646,7.376148700714111,7706900
2011-10-31,7.289472716457111,7.393484120456134,7.246134424805228,7.384817123413086,7863300
2011-11-01,7.107453114367594,7.306808941073729,7.029444348552551,7.220132350921631,20844200
2011-11-02,7.280802794911296,7.367479353240042,7.107450504862727,7.1507887840271,11882800
2011-11-03,7.289471602272722,7.289471602272722,6.942766975269241,7.194128036499023,13038200
2011-11-04,7.1767900413003884,7.254798763478995,7.064110867776708,7.23746395111084,9418500
2011-11-07,7.254801263998783,7.306807372245774,7.098783765866858,7.20279598236084,7735900
2011-11-08,7.185462596683312,7.246135719874285,6.951437102511482,7.1074538230896,14866000
2011-11-09,6.968770139531614,7.064113712472931,6.890761385939129,6.9340996742248535,9113300
2011-11-10,6.951435624075404,7.0121087343623785,6.500718728774645,6.604730129241943,15540200
2011-11-11,6.7174104436816915,6.942768927920462,6.630734262553177,6.890762805938721,9485300
2011-11-14,6.951435452915509,7.246134000345484,6.916764573642185,6.986105918884277,15831500
2011-11-15,6.986105785489542,7.0121084278173385,6.821420455325608,6.9340996742248535,12773800
2011-11-16,6.8734260740586395,6.890761306512204,6.561391889894484,6.570059299468994,9692800
2011-11-17,6.5787267550380655,6.639399858585708,6.1973512490484435,6.310030460357666,14791000
2011-11-18,6.353369537926039,6.388040007475885,6.292696422866106,6.379372596740723,11443400
2011-11-21,6.240688924551486,6.310030261614752,6.136677538913346,6.249356746673584,7395800
2011-11-22,6.292695228871979,6.414041849271785,6.223353889624714,6.310030460357666,10112500
2011-11-23,6.240689984146529,6.370704444921369,6.171349048614502,6.171349048614502,12493000
2011-11-25,6.136678580848488,6.32736656686614,6.136678580848488,6.171349048614502,2949900
2011-11-28,6.414042237762114,6.509386223360512,6.327366075083817,6.44004487991333,8346300
2011-11-29,6.500718526333576,6.847423597065611,6.483383293462202,6.76074743270874,17632000
2011-11-30,6.570060395884194,7.116120929255156,6.509387278823828,7.038112163543701,28064300
2011-12-01,6.968770680807833,7.471492880107692,6.960102857155625,7.384817123413086,15642600
2011-12-02,7.428153963448864,7.4974948936138475,7.237466818799704,7.2894721031188965,12820600
2011-12-05,7.419487831862131,7.558169708355205,7.376149538805749,7.462825298309326,13640600
2011-12-06,7.410819760547335,7.51483116444512,7.280804885718234,7.3414788246154785,11847700
2011-12-07,7.272136380881347,7.497493962629737,7.2461329153415805,7.419486045837402,10077200
2011-12-08,7.298140254382634,7.454157767577567,7.012108697931342,7.090117454528809,10778900
2011-12-09,7.150792458478142,7.497497216730314,7.133456807260861,7.367483139038086,9216400
2011-12-12,7.237469061345858,7.497497216730314,7.194130759912,7.367483139038086,8173700
2011-12-13,7.393482905939929,7.428153368244339,6.873425558069263,6.925431251525879,11750000
2011-12-14,7.1074528641681125,7.237467744819422,6.942768340607489,7.064114570617676,15140400
2011-12-15,7.237468939327298,7.6621824676781785,7.185462813161585,7.445491790771484,22844700
2011-12-16,7.540835479596654,7.913543712768536,7.540835479596654,7.81820011138916,22224500
2011-12-19,7.844200394001931,7.887538682134138,7.332810412581906,7.376148700714111,13485600
2011-12-20,7.480159282684326,7.5668350229123345,7.410818359858319,7.480159282684326,7492300
2011-12-21,7.402151936903563,7.636178215630449,7.30680835664955,7.3414788246154785,9603300
2011-12-22,7.462822944126472,7.462822944126472,7.211461915623507,7.2461323738098145,8449600
2011-12-23,7.1767940558455825,7.220132350921631,6.986106880085727,7.220132350921631,10046700
2011-12-27,7.159458387813417,7.280804607756918,7.003440874618484,7.090117454528809,5595900
2011-12-28,7.072782634236656,7.107453104929611,6.951436400115925,7.038112163543701,5651700
2011-12-29,6.994772680252144,7.116119720367646,6.977437861155121,7.012108325958252,4602800
2011-12-30,7.012108325958252,7.07278143271146,6.942767396351989,7.012108325958252,3678600
2012-01-03,7.13345355184861,7.194127476810688,6.951434256789285,6.968769073486328,7093200
2012-01-04,6.960103395797784,7.05544781013246,6.786751042383679,6.942768573760986,7412900
2012-01-05,6.960103407074563,7.237467999595741,6.821421524118587,7.220132350921631,10509800
2012-01-06,7.159458166335391,7.306807851659199,7.1421225202459535,7.211463451385498,6683300
2012-01-09,7.228798730632587,7.36748058587394,7.159457803011909,7.176792621612549,9015700
2012-01-10,7.237466557082565,7.272137020911324,7.046778592719865,7.168125629425049,6933800
2012-01-11,7.228799838379561,7.471493122242441,7.124788431009756,7.462825298309326,6801100
2012-01-12,7.454155549903172,7.7835244717104555,7.341476360186414,7.688180923461914,12891800
2012-01-13,7.540833031336165,7.809529750327373,7.471492102553094,7.6708478927612305,10127900
2012-01-17,7.688182922278892,7.722853387620264,7.506162772584413,7.566835880279541,6881500
2012-01-18,7.618843321440106,7.904874917084572,7.480161435868151,7.731522560119629,14086800
2012-01-19,7.748855449933636,8.208240114580962,7.731520631865096,8.086893081665039,14325100
2012-01-20,8.060890224204352,8.234242533267121,8.017551940286406,8.156233787536621,7844600
2012-01-23,8.164900490313606,8.286247503326555,8.052221298217773,8.052221298217773,15346500
2012-01-24,8.05222310476201,8.225575428952064,7.965546529362441,8.130231857299805,12709100
2012-01-25,8.598282230590234,8.927652009470345,8.598282230590234,8.632952690124512,41332200
2012-01-26,8.910318363285496,9.144344637546089,8.762968670590118,8.814974784851074,31724900
2012-01-27,8.736967097277704,9.170348404986358,8.676293978713451,9.005663871765137,12840700
2012-01-30,9.03166618201973,9.430377003309614,8.901652125198575,9.335033416748047,15348800
2012-01-31,9.335031333333829,9.361033973572887,8.927652778746449,9.144343376159668,14524000
2012-02-01,9.257025703472033,9.543057322254883,9.196351753669184,9.447712898254395,11502100
2012-02-02,9.447711959399761,9.681738256934734,9.378371017895153,9.621065139770508,10674900
2012-02-03,9.751079086690597,10.037110673771451,9.751079086690597,9.794417381286621,15182000
2012-02-06,9.75974395936881,9.777078775999257,9.465044637170514,9.525717735290527,9530600
2012-02-07,9.560389031967784,9.74240916886876,9.47371328801101,9.508383750915527,8105500
2012-02-08,9.456376815550808,9.569056016780095,9.2743566945818,9.525717735290527,7824800
2012-02-09,9.534385834162725,9.664399855803167,9.343697886028952,9.638397216796875,8789600
2012-02-10,9.473714465933561,9.664401622313141,9.369703064287663,9.439043998718262,8179100
2012-02-13,9.48238090554617,9.742409807684831,9.456378263315033,9.664401054382324,7591600
2012-02-14,9.621064521383422,9.664401987081398,9.378370415107058,9.482381820678711,9437400
2012-02-15,9.482383739324645,9.603730817015943,9.309031361629462,9.387040138244629,8594100
2012-02-16,9.361035599076983,9.525720117999825,9.248356369662755,9.473714828491211,10332600
2012-02-17,9.53438986593787,9.577728167014001,9.257026061625576,9.387040138244629,7612000
2012-02-21,9.387039819946557,9.387039819946557,8.294918637584802,8.710965156555176,26706000
2012-02-22,8.667625783203807,8.849645957715456,8.606952667236328,8.606952667236328,9361000
2012-02-23,8.684962026880449,8.702296849798337,8.294918178612138,8.398929595947266,10959500
2012-02-24,8.442266432348402,8.546277831685918,8.22557581040963,8.260246276855469,9416100
2012-02-27,8.294916999794236,8.442266693397633,8.147567306190837,8.372925758361816,10316600
2012-02-28,8.381596636446055,8.598287344055086,8.320923502830551,8.580951690673828,12150400
2012-02-29,8.537613516274554,8.728300728307554,8.45093690963455,8.50294303894043,9454600
2012-03-01,8.494274627438193,8.606953877659386,8.31225442732847,8.355592727661133,10799300
2012-03-02,8.381591830482735,8.745632076655786,8.338253548488996,8.468268394470215,15245600
2012-03-05,8.41626321462837,8.450933678707422,8.156234320730944,8.381592750549316,12015200
2012-03-06,8.26024370133137,8.511604711342224,8.052220967517325,8.112894058227539,10179200
2012-03-07,8.138897645479082,8.320917747026822,8.095559368613644,8.121562004089355,7012500
2012-03-08,8.069559588945861,8.286250223350745,8.008885649218259,8.20824146270752,10089500
2012-03-09,8.320917747026822,8.320917747026822,8.095559368613644,8.121562004089355,10153900
2012-03-12,8.14756626908597,8.260245480828507,7.965546131134033,7.965546131134033,11235700
2012-03-13,8.130232206711828,8.147567026571286,7.922209408743592,8.069559097290039,16418800
2012-03-14,8.060890197753906,8.069558019830856,7.861534423029115,8.060890197753906,12680700
2012-03-15,8.05222441571832,8.520276180537982,8.017553945235724,8.346923828125,22472900
2012-03-16,8.372925951770455,8.398928596357242,7.982882976531982,7.982882976531982,14737100
2012-03-19,8.01755298449342,8.156234849805577,7.948212051837341,8.069559097290039,9817500
2012-03-20,8.112896587808374,8.346922856274627,8.008885188470856,8.260246276855469,9882800
2012-03-21,8.30358272190982,8.606949855874218,8.190903524340442,8.442264556884766,21023800
2012-03-22,8.433598609084662,8.632954411105077,8.19957316722753,8.260246276855469,14986700
2012-03-23,8.242913239248203,8.398929958684388,8.19090711502994,8.3382568359375,9249700
2012-03-26,8.39026061663501,8.580947756751934,8.260245755709027,8.563612937927246,10079500
2012-03-27,8.537613516274554,8.598286644956929,8.424934258286301,8.50294303894043,8508500
2012-03-28,8.554947138775333,8.910319688135587,8.546279314008189,8.66762638092041,17276600
2012-03-29,8.676291003715363,8.762966739571457,8.459600424161685,8.728296279907227,11634700
2012-03-30,8.684960345335487,8.684960345335487,8.433598435514964,8.598283767700195,11853600
2012-04-02,8.56361320048664,8.73696552709384,8.49427226984376,8.676292419433594,10551700
2012-04-03,8.736965460391922,9.170346686905843,8.728297637475462,8.944988250732422,16724700
2012-04-04,8.88431657038317,9.20501863031609,8.8409782754497,9.083671569824219,12339800
2012-04-05,9.01432680061855,9.222350362639647,8.918983253540162,8.988324165344238,8456300
2012-04-09,8.927654144103922,9.014329900359614,8.79763926980665,8.918986320495605,5835400
2012-04-10,8.892986115601685,8.979661895632308,8.476939560982798,8.50294303894043,9603000
2012-04-11,8.615618464113652,8.736965505746753,8.528942714326377,8.589615821838379,6920800
2012-04-12,8.650289341747971,9.092338414547529,8.650289341747971,8.892983436584473,10834900
2012-04-13,8.849643925618311,8.89298220990463,8.73696471711749,8.780303001403809,7007000
2012-04-16,8.79763796701889,9.06633467282296,8.736964863963694,8.88431453704834,15157900
2012-04-17,8.970992804198167,9.083671209300157,8.832310100593432,9.04900074005127,12285200
2012-04-18,9.031664865447299,9.196349368521497,9.005662223195392,9.127008438110352,10180200
2012-04-19,9.153010794543121,9.560388504544925,8.996993306775371,9.378368377685547,22660200
2012-04-20,9.404370261531872,9.4823781656855,9.153009254968797,9.317693710327148,12197600
2012-04-23,9.127010108893643,9.205018876538679,8.9276551041201,9.005663871765137,9612100
2012-04-24,9.014330628574356,9.20501863031609,9.005663630875041,9.083671569824219,9782600
2012-04-25,9.066336747816365,9.29169522018303,8.88431657038317,9.083671569824219,12228400
2012-04-26,9.118342140474248,9.222353544061018,8.884315862447147,9.01432991027832,8304000
2012-04-27,9.005661128675579,9.404371843386167,8.927652384791704,9.378368377685547,10975200
2012-04-30,9.335033189333544,9.638399590062216,9.291694895912537,9.499717712402344,13160200
2012-05-01,9.655733203183184,9.829085513725005,9.517050528140707,9.57772445678711,13729900
2012-05-02,9.50838276118966,9.569055858304854,9.326362643235127,9.421706199645996,7707300
2012-05-03,9.369703658748513,9.647067414068255,9.369703658748513,9.499717712402344,8483900
2012-05-04,9.577723005197434,9.707737011746758,9.447708172039215,9.534384727478027,15183900
2012-05-07,9.534386319546295,9.7510769177178,9.491048034590186,9.68173599243164,11680500
2012-05-08,9.621062889458509,9.733741273091745,9.525718497233266,9.68173599243164,11789400
2012-05-09,9.595059839695217,9.612395485074995,9.395704877482174,9.456377983093262,11634200
2012-05-10,9.53438592580725,9.664399948697385,9.49104764264087,9.560388565063477,8887400
2012-05-11,9.508387290534557,9.898430350061163,9.491051639324361,9.85509204864502,7838200
2012-05-14,9.863762365129936,10.037114787961572,9.803089223791252,9.907100677490234,15907800
2012-05-15,9.881090945977093,9.9244292309332,9.621062889458509,9.68173599243164,9694200
2012-05-16,9.733743326581322,9.976437442892138,9.733743326581322,9.87242603302002,9472000
2012-05-17,9.82908623924707,9.837754062066221,8.944988150311625,9.02299690246582,20742400
2012-05-18,9.040335931528812,9.049002930982583,8.693630328486906,8.78897476196289,18994600
2012-05-21,8.797636328272933,9.205014808954035,8.797636328272933,9.170344352722168,14203200
2012-05-22,9.257022460787033,9.361033846945324,9.07500232835777,9.135675430297852,12860300
2012-05-23,9.11834054523651,9.317695493915398,8.884314308151891,9.309027671813965,9144000
2012-05-24,9.447711621137467,10.002439959922276,9.430376799686577,9.768414497375488,19379500
2012-05-25,9.803086748233124,10.011109603099401,9.725077971005932,9.85509204864502,11596300
2012-05-29,9.959101702278591,10.253801107488721,9.855090293370758,10.227798461914062,18680200
2012-05-30,10.141121394632872,10.40115031790226,10.080448282293373,10.184459686279297,13803100
2012-05-31,10.271134793200865,10.617839423318676,10.06311118852114,10.487825393676758,20830500
2012-06-01,10.418487682081818,10.435822505631522,9.907097574921458,9.976438522338867,17554100
2012-06-04,9.855090832432378,9.863758656967784,8.762969739248613,8.823643684387207,29678300
2012-06-05,8.97098943604115,9.213682629664222,8.962321615330964,9.170344352722168,11215400
2012-06-06,9.274355971914206,9.35236470719511,9.057665407960094,9.1963472366333,14791800
2012-06-07,9.257021893162431,9.421706371162633,8.910316467285156,8.910316467285156,15796300
2012-06-08,8.719634005772859,9.109677094817688,8.572284265772236,8.996997833251953,20033400
2012-06-11,9.170347281371996,9.179015104850345,8.797639137894375,8.814974784851074,11489900
2012-06-12,8.875644716748736,9.048996991175693,8.667621987436386,8.702292442321777,12803400
2012-06-13,8.806307093414967,9.144344774656885,8.667625222118534,8.918986320495605,16726400
2012-06-14,8.92765275116185,9.274357375308144,8.89298228874722,9.057666778564453,8616600
2012-06-15,8.988327013878656,9.075003594407283,8.72829809890191,8.892983436584473,8161600
2012-06-18,8.884315202187477,9.213685035705566,8.806306448642522,9.213685035705566,9463800
2012-06-19,9.187682092579243,9.49971626993364,9.170346447199464,9.456377983093262,8012700
2012-06-20,9.395706668380507,9.716408729553223,9.291695256103617,9.716408729553223,13200100
2012-06-21,9.716406941369296,9.820418334504181,9.517051151237293,9.733741760253906,17544300
2012-06-22,9.690405471576721,9.811751698270342,9.508385304927115,9.569058418273926,8435000
2012-06-25,9.534386031391476,9.569056492986721,9.04033174700698,9.118340492248535,12840500
2012-06-26,9.07500135762512,9.733740066163813,9.02299525680444,9.655732154846191,21807000
2012-06-27,9.621063817959346,9.863757079882523,9.38703755257659,9.595060348510742,12157400
2012-06-28,9.621065612215197,9.69040655712481,9.29169571058991,9.673070907592773,9647500
2012-06-29,9.716408228149033,9.768414344908376,9.465047121465448,9.491049766540527,11398200
2012-07-02,9.629729394925116,9.751076421302786,9.491047551412914,9.638397216796875,7967100
2012-07-03,9.577723645509739,9.577723645509739,9.274356507801382,9.326362609863281,6082600
2012-07-05,9.283025966276838,9.35236689684811,9.135676282160611,9.213685035705566,8504000
2012-07-06,9.213682794928653,9.586390826063093,9.161676696343585,9.534384727478027,9499300
2012-07-09,9.595059839695217,9.638398126535595,9.335031771871085,9.456377983093262,7082200
2012-07-10,9.447712305585156,9.499718426923847,9.101007585358074,9.291695594787598,13815500
2012-07-11,9.30902903512797,9.66440152724116,9.291694214995418,9.612396240234375,11355600
2012-07-12,9.30035806944266,9.525716441287862,9.257020620449152,9.317693710327148,9789900
2012-07-13,9.326363099502291,9.430374482477795,9.274356994710045,9.378368377685547,5318900
2012-07-16,9.413039357971327,9.629729957776819,9.317695791636163,9.508383750915527,7189800
2012-07-17,9.62106622768346,9.62106622768346,9.291696304988081,9.361037254333496,10406800
2012-07-18,9.378370593061112,9.413041062242867,8.814975262205301,8.86698055267334,19709300
2012-07-19,9.005664107355642,9.083672050432142,8.61562025892681,8.66762638092041,15720100
2012-07-20,8.650293002006764,8.814978409373813,8.53761455689392,8.615622520446777,12053500
2012-07-23,8.528943275496978,8.546278095951358,8.277582179339856,8.372925758361816,12583800
2012-07-24,8.424930713396442,8.494271638888675,7.982881693426693,8.086893081665039,14537700
2012-07-25,8.346923336469176,8.520275678671249,7.870203775456601,8.20824146270752,24152400
2012-07-26,8.303583456892227,8.303583456892227,7.974213656368462,8.156233787536621,19560100
2012-07-27,8.20824289418217,8.277583843155698,8.043557520413055,8.164904594421387,14923500
2012-07-30,8.147567522979916,8.29491722050397,7.991550828302636,8.20824146270752,17242600
2012-07-31,8.20824206014142,8.468271005675224,8.112897645033792,8.364258766174316,18124100
2012-08-01,8.225576278652177,8.338255507667721,8.147567518056094,8.21690845489502,15043400
2012-08-02,8.130233277224583,8.208242043386413,7.922210451865856,8.000218391418457,14795700
2012-08-03,8.060889119134892,8.14756484847937,7.948209927039059,8.052221298217773,7073700
2012-08-06,8.069556733137931,8.173568101649657,8.026218456272494,8.121562004089355,8104000
2012-08-07,8.10422860242197,8.182236522451145,7.991549393567798,8.078225135803223,12499800
2012-08-08,8.121563205533072,8.286248516662283,8.017551821634674,8.138898849487305,12932000
2012-08-09,8.104229642429342,8.130232285775959,7.8355329058172005,7.861535549163818,13486900
2012-08-10,7.896203623032579,7.9655445353505145,7.7748574397806305,7.852866172790527,7633300
2012-08-13,7.852868000513392,8.043555140464926,7.792194068156931,8.026220321655273,8650300
2012-08-14,8.026217585780858,8.208237667587422,7.982879313615715,8.04355239868164,10919600
2012-08-15,7.991549857426897,8.06089078588365,7.948211570489159,8.026220321655273,7577200
2012-08-16,8.03488980487229,8.086895098657845,7.818199152010912,7.826866149902344,9995300
2012-08-17,7.896204719520571,7.956878646180766,7.83553161946937,7.913540363311768,12886100
2012-08-20,7.887535635999237,8.234240153942793,7.887535635999237,8.199569702148438,14686500
2012-08-21,8.260246071882902,8.606951554347143,8.216907783248732,8.416263580322266,24099900
2012-08-22,8.355590679538366,8.407595965902564,8.138900057599594,8.260246276855469,10371400
2012-08-23,8.234243449612121,8.294916557883823,7.861535323693711,7.9308762550354,11852000
2012-08-24,7.974216102268911,7.99155175179699,7.87887250969227,7.896207332611084,7277200
2012-08-27,7.922207085108463,7.982880176734437,7.844198352098566,7.852866172790527,6968300
2012-08-28,7.8268660176967275,7.835533842050991,7.514831780426323,7.540834426879883,20934300
2012-08-29,7.566836705679132,7.58417235354536,7.332811245749367,7.462825298309326,15102100
2012-08-30,7.480159982967521,7.497494801992385,7.376148588991094,7.410819053649902,13066400
2012-08-31,7.58417175366492,7.653512686426842,7.497495174407959,7.497495174407959,11402000
2012-09-04,7.506161784476326,7.540832245253693,7.298139019812125,7.419486045837402,12021100
2012-09-05,7.471491411977959,7.774858567321077,7.454156594688951,7.696849822998047,12740500
2012-09-06,7.7488579668290045,8.06956088465892,7.731523143129966,7.974216461181641,14112100
2012-09-07,8.026217585780858,8.225572480488205,7.9742114938609285,8.04355239868164,13606400
2012-09-10,8.043555281900236,8.40759557600389,8.026220462785773,8.130231857299805,10470700
2012-09-11,8.060888038191212,8.208237667587422,7.982879313615715,8.04355239868164,6210500
2012-09-12,8.043554488173246,8.277580722693243,8.034887492775804,8.23424243927002,10244900
2012-09-13,8.216909171588505,8.251580469641228,8.069560287910635,8.190906524658203,7533300
2012-09-14,8.173570126556202,8.19090494563155,8.000216976148229,8.03488826751709,9551000
2012-09-17,8.017554040169632,8.078227157580287,7.835533861328439,8.000218391418457,11245300
2012-09-18,7.939544779895397,8.043556186101679,7.748856788545959,7.766192436218262,12421300
2012-09-19,7.904871446371041,8.164900280954795,7.870200990200466,8.121562004089355,19155500
2012-09-20,8.043555475117921,8.086893763858754,7.904873612434543,7.9308762550354,7380000
2012-09-21,7.956879952449962,8.01755306246178,7.8355329058172005,7.861535549163818,10426200
2012-09-24,7.818196802287165,8.017551746231968,7.705517597471367,7.913540363311768,8190600
2012-09-25,7.913543712768536,7.974216838500018,7.800864460260541,7.81820011138916,13833700
2012-09-26,7.766191869861951,7.982882490308312,7.757524046657909,7.939544200897217,5420900
2012-09-27,7.922210451865856,8.060892335438341,7.835533861328439,8.000218391418457,8492400
2012-09-28,7.922209381098249,7.9742146671042695,7.835532802276057,7.939544200897217,7016300
2012-10-01,7.904874243897016,8.372925981147196,7.896206420134619,8.20824146270752,15083700
2012-10-02,8.147565603681928,8.494271033022867,8.104228148297166,8.468268394470215,15425300
2012-10-03,8.554945747874337,8.901651242707798,8.450934347407038,8.806306838989258,17180400
2012-10-04,8.849647891186233,8.849647891186233,8.580951069493992,8.78897476196289,11015700
2012-10-05,8.884313828992275,9.08366876691931,8.780302449211783,8.910316467285156,7120200
2012-10-08,8.910317027653745,9.09233716036907,8.745632539296558,8.780303001403809,7033400
2012-10-09,8.788972472950842,8.832309938760996,8.52894354504405,8.572281837463379,9063400
2012-10-10,8.580946429519354,8.64162035254388,8.450932415311978,8.52894115447998,8140100
2012-10-11,8.563612668366263,8.580947486645295,8.424930815697827,8.450933456420898,7802900
2012-10-12,8.528941919294555,8.762967331175346,8.46826881743824,8.684959411621094,11387000
2012-10-15,8.736966372174903,8.840977778199703,8.676293258646064,8.762969017028809,7159900
2012-10-16,8.745635028299342,8.797640322956385,8.606953140401549,8.658958435058594,11032000
2012-10-17,8.641621630405652,8.927653165245351,8.606951166382933,8.832308769226074,9621300
2012-10-18,8.840977790790651,9.014330134412198,8.840977790790651,8.849645614624023,8861600
2012-10-19,8.823643920291943,8.84964656798411,8.624288083693955,8.66762638092041,7182800
2012-10-22,8.667627676906815,8.840980065123073,8.580951069493992,8.78897476196289,7317200
2012-10-23,8.78896999102976,8.884313546140833,8.589614232840681,8.797636985778809,11526200
2012-10-24,8.73696289720717,8.910315171634128,8.502937533382987,8.702292442321777,14129700
2012-10-25,8.71096530249218,8.754303602824843,8.277583952384205,8.355592727661133,11605300
2012-10-26,8.407598026772867,8.468271977882326,8.225577826663145,8.355592727661133,9458300
2012-10-31,8.260247238613898,8.511608356265029,8.234244592404256,8.346923828125,8323100
2012-11-01,8.355590350146391,8.476936564618585,8.346922527224352,8.40759563446045,6025800
2012-11-02,8.468269568305637,8.485604387540626,8.268913774144176,8.40759563446045,7063300
2012-11-05,8.355589191930083,8.520273671575522,8.320918731656887,8.468268394470215,6273400
2012-11-06,8.459599258124037,8.702292442321777,8.416260982865085,8.702292442321777,6963400
2012-11-07,8.650293002006764,8.684964310176234,8.338258667966885,8.615622520446777,11258200
2012-11-08,8.554945995037896,8.927654144103922,8.520275527213787,8.918986320495605,11436300
2012-11-09,8.832308769226074,9.092337662700999,8.74563302247381,8.832308769226074,10308400
2012-11-12,8.866979379684535,9.04899952546209,8.728297521303366,8.927653312683105,7384800
2012-11-13,8.832309966957279,9.101006719527561,8.823642969733086,8.849645614624023,8238400
2012-11-14,8.866979226021542,9.031664549952025,8.216907406168616,8.286249160766602,16717900
2012-11-15,8.277581557758706,8.502939993007043,8.199572805048968,8.22557544708252,13064400
2012-11-16,8.225574932649502,8.268913217734406,7.982881693426693,8.086893081665039,9599900
2012-11-19,8.199572465426135,8.286249037426646,8.078225429947231,8.277581214904785,6730300
2012-11-20,8.32092165882037,8.546279316568777,8.15623629463235,8.390262603759766,6981800
2012-11-21,8.398929007389869,8.433599477405368,8.225576657312372,8.424932479858398,9163100
2012-11-23,8.442264593935768,8.546275970623457,8.407594135039872,8.52894115447998,2652600
2012-11-26,8.476934682711521,8.615616512239976,8.294914574803194,8.494270324707031,6888900
2012-11-27,8.459601884933045,8.641622036253027,8.442266238802997,8.51160717010498,7973400
2012-11-28,8.476938369089567,8.79764044599051,8.4509357213974,8.66762638092041,11320000
2012-11-29,8.728299980432231,8.771638280038836,8.546279783371938,8.710965156555176,10219500
2012-11-30,8.650290731386121,8.710964678146865,8.53761231585031,8.66762638092041,9740500
2012-12-03,8.6589589265571,8.676294576832953,8.320922012270946,8.3382568359375,9804900
2012-12-04,8.546278706176967,8.632955294465237,8.234244476235768,8.433599472045898,9928900
2012-12-05,8.502940157590603,8.511607154030154,8.286249541028864,8.416263580322266,9922200
2012-12-06,8.459600995284763,8.693626407165555,8.433597528824327,8.684959411621094,11550100
2012-12-07,8.624287142329077,8.875648246874636,8.563614028800238,8.762969017028809,10243300
2012-12-10,8.76297128377341,8.840980065123073,8.624289373200403,8.78897476196289,8756700
2012-12-11,8.892984175583909,9.48238216168599,8.832310233528263,9.239688873291016,28373100
2012-12-12,9.2050190014262,9.621065492307952,9.075004937993358,9.291695594787598,19529800
2012-12-13,9.421708169720763,9.794416305039082,9.36103505991885,9.785748481750488,20240700
2012-12-14,9.768414971057583,9.907096855826337,9.63840008412995,9.725076675415039,12007100
2012-12-17,9.95043236927052,10.184458623780817,9.673068654244158,9.733741760253906,19546900
2012-12-18,9.759747035483501,10.063113448308732,9.707740915982738,9.993772506713867,14538500
2012-12-19,10.002439298173734,10.349143970345954,9.95910100749992,10.253800392150879,25298300
2012-12-20,10.23646652659931,10.383815406058838,10.09778381818638,10.34914493560791,13366300
2012-12-21,10.175791871980495,10.323141567748268,10.123786583244316,10.279803276062012,12579200
2012-12-24,10.227795352018923,10.375145009820393,10.097780510459947,10.21045970916748,4118800
2012-12-26,10.123786559600601,10.305806722970447,10.08044826801556,10.097783088684082,5844700
2012-12-27,10.06311189458256,10.193126759955794,9.907095213387416,10.028441429138184,6388400
2012-12-28,10.00243913578276,10.123786182377522,9.933098202474076,9.967768669128418,6935700
2012-12-31,10.028442295326924,10.444488743203804,10.011107474412022,10.288471221923828,11658400
2013-01-02,10.461823008788654,10.643843165083654,10.375147255596685,10.600504875183105,10628500
2013-01-03,10.5224973429325,10.929875134208503,10.505161695673525,10.9038724899292,16272400
2013-01-04,10.886537479567554,11.337253554527532,10.877869656089114,11.250576972961426,17125600
2013-01-07,11.389260757272373,11.59728358098101,11.172570109256904,11.259245872497559,23137100
2013-01-08,11.311250910701357,11.493271070702864,11.155233394526023,11.250576972961426,16685700
2013-01-09,11.267912873883443,11.406594746227618,11.172569293299112,11.363256454467773,10251700
2013-01-10,11.657952858116154,11.831305154109426,11.415259643725573,11.527938842773438,27721200
2013-01-11,11.553943879253952,11.623284812047247,11.34592108087406,11.571279525756836,14934900
2013-01-14,11.527941007142372,11.69262551260323,11.415261786939002,11.649287223815918,7996300
2013-01-15,11.484602637920512,11.909316046521576,11.449932172455304,11.813972473144531,17041000
2013-01-16,11.744633215836847,12.230019801517855,11.718630569684812,12.065335273742676,20083000
