Date,Open,High,Low,Close,Volume
2016-11-14,28.022936111476767,28.522484644145223,27.902079975052377,28.256595611572266,3813400
2016-11-15,28.433859323864915,28.868948858252175,28.401629786448556,28.756145477294922,2485900
2016-11-16,28.780320425760458,28.877005968659905,28.611116883713937,28.80449104309082,1975000
2016-11-17,28.764201876622515,29.0139730857567,28.490256979756488,28.95757293701172,2138300
2016-11-18,28.981746990657033,29.005917605116455,28.53859856838343,28.667516708374023,2633000
2016-11-21,28.66751884643841,28.66751884643841,27.20110563045447,28.15185546875,5697200
2016-11-22,29.521572635738973,29.634372914650363,28.554708272305938,28.893112182617188,5324600
2016-11-23,28.81254776523732,29.586041352636173,28.304946344430114,28.385517120361328,4187400
2016-11-25,28.449966912503694,28.981741851355302,28.393566773048,28.893112182617188,1693400
2016-11-28,28.92534396896681,28.949514581026136,28.264653935008443,28.458024978637695,3248700
2016-11-29,28.522489691773757,28.667519540010886,28.385515691292944,28.578889846801758,2416900
2016-11-30,28.466089315736497,28.667519317437733,27.515339461820414,27.587854385375977,5609300
2016-12-01,27.579795830201355,27.67648137169955,26.766019964900483,26.822420120239258,4379200
2016-12-02,26.790191616602293,27.346137343661727,26.76602099868869,27.241395950317383,3390200
2016-12-05,27.24139171431742,27.595907374095237,27.16081787783774,27.225276947021484,3829900
2016-12-06,27.17693817755686,27.18499709963418,26.73379274422885,26.838537216186523,2754300
2016-12-07,26.854647448986984,27.297792807434313,26.8063031454267,27.28973388671875,3244000
2016-12-08,27.08830208924807,27.57173587182139,26.96744594878786,27.466991424560547,2897200
2016-12-09,27.48310721333789,27.77316687895269,27.36224799480586,27.708707809448242,2778300
2016-12-12,27.63619970401073,28.111574701240993,27.59591431243088,27.853744506835938,1864100
2016-12-13,27.998768840949232,28.33716975162324,27.95042453646248,28.087398529052734,2381700
2016-12-14,28.200202757871523,28.3130030771305,27.60396854718784,27.660371780395508,2050700
2016-12-15,27.732884288997905,27.950429084217916,27.378368552479138,27.765113830566406,2194200
2016-12-16,27.78928024352765,28.14379588717336,27.765106556894967,27.902080535888672,3711800
2016-12-19,27.958487488339696,28.200202898468067,27.91014317688274,28.0229434967041,1616800
2016-12-20,27.99876925981861,28.15991387027413,27.78122449674032,28.103513717651367,1449000
2016-12-21,27.990714705187166,28.377459943995987,27.966541014676782,28.006826400756836,1435300
2016-12-22,28.095450806589184,28.554710883338466,28.022935895861544,28.321054458618164,2540100
2016-12-23,28.28882944673883,28.490259444994074,28.127684833419064,28.449974060058594,1305900
2016-12-27,28.466084896167096,28.67557071303789,28.280766618625428,28.546655654907227,1387600
2016-12-28,28.482203839179633,28.498318609745148,28.006828865020648,28.079343795776367,1522100
2016-12-29,28.15185152323375,28.514426084239293,28.127680910359185,28.393569946289062,1202200
2016-12-30,28.39357325349719,28.44191448487697,27.934310040344787,28.0471134185791,1893600
2017-01-03,28.111579078227024,28.6433543211824,27.95849333695674,28.433868408203125,2579600
2017-01-04,28.611108411761634,28.981741851355302,28.5224818166006,28.893112182617188,2941300
2017-01-05,28.877011704283913,29.159012541076503,28.764211369566876,29.134841918945312,2580300
2017-01-06,29.07038130852264,29.344323178932264,28.893121911360538,29.27986717224121,2298600
2017-01-09,28.92534684119996,29.376548036856537,28.44191303696811,28.667516708374023,3690200
2017-01-10,28.538608009558267,28.627237723333568,28.07934774143046,28.1357479095459,3204900
2017-01-11,28.159910087717275,28.385510667904715,28.047109797623555,28.256595611572266,1985700
2017-01-12,28.224215742007935,28.742387874306377,28.216117565131658,28.66142463684082,2378800
2017-01-13,28.620939652231186,28.863835539373344,28.588556210688466,28.76667594909668,1611500
2017-01-17,28.807158378542592,29.45487348643227,28.774771851010794,29.43058204650879,2695500
2017-01-18,29.309144427480103,29.62490542739526,29.098635035169988,29.284852981567383,2568000
2017-01-19,29.203878702557137,29.398194753725836,29.090528959604086,29.33342170715332,2774500
2017-01-20,29.47915631617074,29.746340485438875,29.211975235451288,29.365806579589844,3180600
2017-01-23,29.325333999614166,29.454877036806707,29.187692785287926,29.301042556762695,2673700
2017-01-24,29.30914369725008,29.641097956653148,29.30914369725008,29.584423065185547,1561500
2017-01-25,29.60869983947797,29.697761230816177,29.535831709160234,29.568218231201172,2643600
2017-01-26,29.54394440667104,29.665389291199325,29.15531212823982,29.27676010131836,1936700
2017-01-27,29.26056277357024,29.382010729802584,29.122924639153414,29.244369506835938,1679800
2017-01-30,29.292938450566595,29.4872514022628,29.139107106428042,29.365806579589844,1641000
2017-01-31,29.398202471045085,29.495358977859553,29.203886368866485,29.390104293823242,3585700
2017-02-01,29.195791883544487,29.309141658595426,28.63713500857954,28.83954620361328,3400900
2017-02-02,29.074343100041474,29.220079403384013,28.831450290653798,29.122922897338867,2094800
2017-02-03,29.37390693158389,29.3820051076764,29.12291906660228,29.260557174682617,2291600
2017-02-06,29.284850675373743,29.38201027427322,29.025764588741364,29.04195785522461,2046400
2017-02-07,29.147211535223597,29.462972499353906,29.03386176231012,29.34962272644043,2050200
2017-02-08,29.32533091834842,29.57631878922805,29.32533091834842,29.535837173461914,1262400
2017-02-09,29.53583964187204,29.940662010464393,29.37391007672519,29.89208221435547,1886100
2017-02-10,29.851601533009866,30.175460673477776,29.770638292167718,30.062110900878906,1896700
2017-02-13,30.070200302279492,30.224034754753944,29.87588732558945,30.15926170349121,1500400
2017-02-14,30.102589414744205,30.44263869744809,30.013528005879092,30.43454360961914,1833500
2017-02-15,30.329296787313623,30.71792596323623,30.21594699707163,30.661251068115234,2640800
2017-02-16,30.58027757485037,30.742207116066812,29.981139198914285,30.151166915893555,3163700
2017-02-17,29.98923488289617,30.34547737313315,29.843498616765395,30.167354583740234,2523200
2017-02-21,30.33739251599445,30.515512276898345,30.175462933631902,30.442644119262695,1804100
2017-02-22,30.442636035646117,30.539795612394215,30.102586782675004,30.199743270874023,1997400
2017-02-23,28.50759935482333,28.92861512022245,27.68176109445012,28.572372436523438,9063700
2017-02-24,28.49139709794394,28.580458512915516,27.916550077645006,28.062286376953125,4444500
2017-02-27,28.02990395823818,28.175640278925467,27.91655417293696,28.054195404052734,2448900
2017-02-28,28.054192402723725,28.64523271181297,28.054192402723725,28.53997802734375,4096700
2017-03-01,28.58045404509507,28.661420359025662,28.4509110313552,28.55616569519043,2672800
2017-03-02,28.580455875831333,28.831446832269915,28.4671061176169,28.499492645263672,2287700
2017-03-03,28.53997994560632,28.693811349747232,28.329473651068763,28.637136459350586,1751300
2017-03-06,28.386149994062727,28.46711324490108,28.232315493499794,28.337570190429688,2542600
2017-03-07,28.337567720457223,28.41853096423862,28.18373632185266,28.21611976623535,2031900
2017-03-08,28.224220082004567,28.369956402691855,28.02990395823818,28.054195404052734,2405700
2017-03-09,28.159440636029704,28.280888571957043,27.973222732543945,27.973222732543945,1772300
2017-03-10,28.159437937892832,28.418523960400435,28.11895632597896,28.394235610961914,1844500
2017-03-13,28.394240887429316,28.531882099773,28.20802296718164,28.288986206054688,2232200
2017-03-14,28.28090067667172,28.36186394291075,28.021814518446064,28.094682693481445,1658100
2017-03-15,28.1675369394231,28.77477040158546,28.07847553747143,28.68570899963379,1901800
2017-03-16,28.620933400252913,28.620933400252913,28.272785999184872,28.329463958740234,2226800
2017-03-17,28.378053240421668,28.386151419042054,28.11087202840262,28.272798538208008,3587900
2017-03-20,28.288986631210847,28.41852966848438,28.15944359393731,28.29708480834961,1375100
2017-03-21,28.28088269676568,28.386137346800034,27.859867185176928,27.916542053222656,3160300
2017-03-22,27.973232385085794,28.11896872306717,27.754627878113734,28.08658218383789,1738500
2017-03-23,28.046083969731047,28.33755647333887,27.98940910386825,28.110857009887695,1860600
2017-03-24,28.183730328712166,28.27278864251395,27.84367798233136,27.948932647705078,1820000
2017-03-27,27.916547510580735,28.06228379648768,27.600786587298774,27.64936637878418,2530000
2017-03-28,27.64936838336707,27.843681386297867,27.49553391011823,27.803199768066406,2739400
2017-03-29,27.795105446788174,27.997516632080078,27.730332384990966,27.997516632080078,3648900
2017-03-30,27.90036350268963,28.03800474661942,27.641277372580927,27.697952270507812,2971000
2017-03-31,27.730328560757616,28.094669261747477,27.60888063091128,28.037994384765625,2436000
2017-04-03,28.0218060979154,28.24041055733107,27.819394904591594,27.940839767456055,2033600
2017-04-04,27.93274083507596,28.005608978187695,27.625074998765385,27.843679428100586,1485200
2017-04-05,27.916553374651855,28.167544383891663,27.835590127051873,27.900360107421875,2206400
2017-04-06,27.9003603434668,27.94894014556774,27.706047312162937,27.835590362548828,1753600
2017-04-07,27.843679271408114,27.932740677882286,27.72223442593818,27.730329513549805,1863700
2017-04-10,27.762716622057635,27.916547998291666,27.706041741942503,27.851778030395508,1087800
2017-04-11,27.80319760842192,27.92464554223219,27.584593180692995,27.770811080932617,1147600
2017-04-12,27.649366283236517,27.843679271408114,27.50362999783319,27.730329513549805,3948400
2017-04-13,27.80356103381694,27.941888829584048,27.657100873528126,27.697784423828125,1416200
2017-04-17,27.819836797789446,28.072079791601954,27.74660516113137,28.039531707763672,1320000
2017-04-18,28.047668975518295,28.38941452804896,28.023256361797554,28.27549934387207,1662800
2017-04-19,28.28364353874463,28.39756186202438,28.08836119246464,28.10463523864746,1147400
2017-04-20,28.12903321695334,28.234812921770644,27.868654792753553,28.096485137939453,2002200
2017-04-21,28.080215573319254,28.389416165314337,28.072080104247135,28.2266788482666,2009800
2017-04-24,28.39755641249004,28.4545140112212,28.29177668457946,28.43010139465332,1476300
2017-04-25,28.454516033057168,28.845083782375337,28.438241988841007,28.82880973815918,2620300
2017-04-26,28.779985560548344,28.779985560548344,28.38941783898197,28.43010139465332,2438300
2017-04-27,28.511476332796207,28.560295366106025,28.405696587363515,28.470792770385742,1352000
2017-04-28,28.438243771735475,28.57656850031007,28.389421636026164,28.544023513793945,2166700
2017-05-01,28.37314178274729,28.478921503152424,28.299910146152367,28.397554397583008,1865100
2017-05-02,28.397557205359057,28.45451480568049,28.226681300438333,28.324325561523438,1223600
2017-05-03,28.316184770397232,28.36500689711661,28.01512274885152,28.137176513671875,1446900
2017-05-04,28.120900608768576,28.50332971222585,28.096487995047834,28.27549934387207,1518400
2017-05-05,28.36500501828419,28.487055671064013,28.120900608768576,28.27549934387207,1109800
2017-05-08,28.299909622445902,28.470785507309305,27.92561597742332,28.055805206298828,2103400
2017-05-09,28.112763898334098,28.226679090056464,27.925617068510753,28.137176513671875,1747600
2017-05-10,28.16157889143654,28.267358587222017,27.982567576100408,28.006977081298828,2239300
2017-05-11,27.86865547282059,28.039528235879747,27.754740297447814,27.98257064819336,1424100
2017-05-12,27.974442262065438,28.291778360640464,27.950029644051305,27.998851776123047,1245300
2017-05-15,27.990708537077804,28.153442724235926,27.876790260529198,28.096485137939453,1682300
2017-05-16,28.112760903043096,28.137173515779818,27.80356034134336,27.81169891357422,1873300
2017-05-17,27.81169828740132,28.015119133210895,27.771014739030562,27.819833755493164,2583400
2017-05-18,27.803565327285224,27.94189314441312,27.535051370676157,27.787294387817383,3416700
2017-05-19,27.901209205494194,28.413827598529636,27.827977563066792,28.340599060058594,2554600
2017-05-22,28.421967035747628,28.763712641488983,28.30805183383384,28.649797439575195,2267400
2017-05-23,28.649797439575195,28.820670242445875,28.592839838618303,28.649797439575195,2120000
2017-05-24,28.66607546639754,28.86949638492488,28.576569765612412,28.80440330505371,2347100
2017-05-25,27.7059218289375,28.185995205528638,26.802732670947723,26.957334518432617,7972600
2017-05-26,26.924780633934017,27.347896324180912,26.908506595391195,26.949190139770508,4113000
2017-05-30,26.89224144370403,27.15261993852332,26.770190770233018,27.071252822875977,2767700
2017-05-31,27.128208737615093,27.421135302059874,27.11193469470635,27.364177703857422,3091900
2017-06-01,27.518778850562207,27.61642001255624,27.242126304948627,27.592010498046875,2365600
2017-06-02,27.673373366917374,27.787291659702774,27.583870792805847,27.754743576049805,1972400
2017-06-05,27.722191880989275,27.844245626809762,27.551319120005143,27.79542350769043,1113500
2017-06-06,27.803559790393237,28.08021226559915,27.746602201729296,28.07207679748535,1858800
2017-06-07,28.080214272620815,28.470785057026283,28.080214272620815,28.462646484375,2022700
2017-06-08,28.462645014029572,28.478919054535435,27.66523565297728,27.81169891357422,2359000
2017-06-09,27.893076003824312,28.34873998934598,27.85239243996417,28.29178237915039,1995300
2017-06-12,28.324329658203343,28.511476529749753,28.259233474731445,28.259233474731445,1653000
2017-06-13,28.275501602986814,28.35686871134098,28.047671216430178,28.218544006347656,1737900
2017-06-14,28.356865704923987,28.609108680408852,28.104625833395012,28.251089096069336,1552500
2017-06-15,28.397547944614143,28.421957449947005,28.055799350177,28.153440475463867,2276900
2017-06-16,28.275503722616346,28.29177776629838,27.25026380229973,27.624557495117188,4102200
2017-06-19,27.66523947748751,27.982575551331568,27.22584963495438,27.950027465820312,2353200
2017-06-20,27.933759962680472,27.941895433080756,27.583875760291818,27.61642074584961,2211100
2017-06-21,27.592007694063795,27.689648846135242,27.299081133893196,27.665239334106445,2414800
2017-06-22,27.689641097897788,28.234810510987195,27.510632886517044,28.006977081298828,4037900
2017-06-23,27.96630203129598,28.7555760479368,27.96630203129598,28.43010139465332,7690300
2017-06-26,28.552148186264564,28.71488547312639,28.299905236430956,28.316179275512695,1468200
2017-06-27,28.194136161554347,28.44637607473917,27.779155814127055,27.787294387817383,2092800
2017-06-28,28.039535781028615,28.194137649741197,27.771021810246424,27.83611488342285,1703600
2017-06-29,27.73846440798698,27.941885237290506,27.48622146222662,27.6326847076416,2017800
2017-06-30,27.705921450570344,28.023257506296577,27.705921450570344,27.754743576049805,2246900
2017-07-03,27.88493554440646,28.104630474699192,27.787294387817383,27.787294387817383,1083800
2017-07-05,27.795425500723226,27.795425500723226,27.388583790757163,27.445541381835938,1621500
2017-07-06,27.38044974811989,27.502500405091876,26.957333975246957,26.973608016967773,1779700
2017-07-07,27.03869745594001,27.128203121430143,26.90037277578665,27.0142879486084,1438400
2017-07-10,26.981742008861477,27.046838172181353,26.56676483154297,26.56676483154297,2330300
2017-07-11,26.50981431994737,26.60745548704592,26.24943270109,26.469127655029297,2072300
2017-07-12,26.5748988489257,26.745771612376434,26.436574165357698,26.54235076904297,1827200
2017-07-13,26.624146973023798,26.78773682961446,26.51781309820732,26.75501823425293,1643100
2017-07-14,26.804096316206536,26.918608280561966,26.730481036232757,26.853174209594727,1350400
2017-07-17,26.853172708312503,27.172171196958935,26.730479541809952,27.14763069152832,1594300
2017-07-18,27.147632209272825,27.237606787042665,26.804096316206536,26.853174209594727,1200700
2017-07-19,26.877708731484955,26.95950209153051,26.53416975481692,26.681400299072266,4302300
2017-07-20,26.71412498891979,27.057664044003747,26.681406389346577,26.93497085571289,1737000
2017-07-21,26.869528948921772,27.188530558544205,26.869528948921772,27.180349349975586,1030300
2017-07-24,27.15581589558954,27.3112245585039,27.139456596301088,27.245790481567383,1888200
2017-07-25,27.319399805323656,27.90831885007967,27.172169264080498,27.9001407623291,2435100
2017-07-26,27.883788946029046,28.145531507288464,27.736558365293444,27.81835174560547,2801800
2017-07-27,27.81835340870978,28.088277196268105,27.74473811394093,28.08009910583496,1521100
2017-07-28,28.055555205807877,28.088273804024276,27.859249856943993,27.932865142822266,992000
2017-07-31,27.93286638507892,28.08827505319241,27.785635806774604,27.949222564697266,1796300
2017-08-01,27.9983017243502,28.00648293474499,27.548431879380356,27.924686431884766,1552600
2017-08-02,27.908323349700453,28.039194616326053,27.622043429024803,27.941041946411133,1112300
2017-08-03,27.949221687492557,28.129170859820544,27.728378947184773,27.75291633605957,1279200
2017-08-04,27.818350721981687,27.818350721981687,27.482992882694536,27.54024887084961,1222700
2017-08-07,27.605682309341827,27.990117994785777,27.605682309341827,27.973758697509766,1743300
2017-08-08,27.932859382826607,27.932859382826607,27.442089871433268,27.53206443786621,1826500
2017-08-09,27.540245655744062,27.605682846120494,27.376658920236927,27.49117088317871,1814100
2017-08-10,27.38483389646987,27.75291024996072,27.352115305000325,27.53206443786621,1534800
2017-08-11,27.564790394507725,28.006482136714535,27.458456503928133,27.81835174560547,1250000
2017-08-14,27.92467599291943,28.243674434280592,27.891957404006394,28.15369987487793,1368700
2017-08-15,28.153706708718573,28.178247216468336,27.89196417431342,28.006479263305664,1365300
2017-08-16,28.006479344378263,28.194606596512987,27.998298135032282,28.096450805664062,1093100
2017-08-17,27.973759551854368,28.07191221829119,27.6792984323269,27.69565773010254,1819600
2017-08-18,27.777451371326205,28.014656511074985,27.671120615066712,27.883785247802734,1782300
2017-08-21,27.92468429861776,27.973762196584655,27.74473512628977,27.75291633605957,2330000
2017-08-22,27.793807260316417,28.15370241011925,27.72837319681438,28.120986938476562,1730400
2017-08-23,28.039194943826015,28.153706913433783,27.728377632095544,27.744733810424805,2669000
2017-08-24,25.85528047649635,26.460558931109976,25.241820812372776,26.247894287109375,10569200
2017-08-25,25.724414068696912,26.133387255416363,25.60172086459396,25.63443946838379,5070500
2017-08-28,25.675331994947054,25.773486230273537,25.25817922499962,25.39723014831543,3190900
2017-08-29,25.372692987234483,25.56899989954027,25.200923463899006,25.33179473876953,2644300
2017-08-30,25.274544056639638,25.446313616032842,25.21728805687823,25.2418270111084,2425500
2017-08-31,25.209099033215843,25.3072532535357,25.0782277795283,25.14366340637207,3174500
2017-09-01,25.266360326464568,25.323616316983106,25.02097706421121,25.2908992767334,1900100
2017-09-05,25.209099316588212,25.438124793170058,24.947356806270914,25.110946655273438,2172400
2017-09-06,25.135484540053962,25.241818412051256,24.971896247908948,25.233638763427734,2776500
2017-09-07,25.274538134023196,25.560819625854492,25.274538134023196,25.560819625854492,3304600
2017-09-08,25.462665484509433,25.8961775485773,25.413589147479986,25.84710121154785,3113100
2017-09-11,25.92889782854955,26.10884544940225,25.87981992822804,25.912538528442383,2016700
2017-09-12,25.937074750813743,26.059767935985178,25.83892207480698,25.98615264892578,1169700
2017-09-13,25.928893893671813,26.010687261577537,25.585356444098892,25.626253128051758,3029900
2017-09-14,25.56082051040921,25.634435798287885,25.184565981348154,25.282718658447266,3507500
2017-09-15,25.249999317630277,25.691689444528638,25.249999317630277,25.667150497436523,3231100
2017-09-18,25.757125407628152,25.953432306561897,25.67533047637862,25.887996673583984,1798600
2017-09-19,25.88800025579468,25.969795198362455,25.609898387129498,25.95343589782715,2056400
2017-09-20,25.969792313221234,26.19881625483683,25.56081920592641,25.708049774169922,2228900
2017-09-21,25.765304515634053,25.89617577884129,25.389050023940374,25.511741638183594,1386100
2017-09-22,25.609892173404578,25.814378700155096,25.495380217658973,25.57717514038086,1719100
2017-09-25,25.56081712253387,25.82255964025126,25.40540691759849,25.78984260559082,1672800
2017-09-26,25.8471010158153,26.33786906271918,25.789845029696426,25.928895950317383,1586500
2017-09-27,25.945251631187862,25.969790577624675,25.438125885695,25.626253128051758,2181500
2017-09-28,25.59353497213707,25.937070846557617,25.54445708141263,25.937070846557617,3167300
2017-09-29,26.10884404531868,26.468740827778245,26.10884404531868,26.28879165649414,4090800
2017-10-02,26.313331684849555,26.40330627951741,26.084307713125988,26.10884666442871,3023000
2017-10-03,26.174277045563844,26.28878900840347,25.928893822305078,25.99432945251465,2094500
2017-10-04,25.994327512300842,26.10065981841408,25.781661339965996,25.977968215942383,2692400
2017-10-05,26.002514061597587,26.141563437223343,25.871641216104386,25.904359817504883,1906100
2017-10-06,25.920714615819666,25.98615024714581,25.74894510852071,25.86345863342285,1638000
2017-10-09,25.94525379138824,26.076125063063927,25.503563639509956,25.560819625854492,2172200
2017-10-10,25.67532840035911,26.002508098902602,25.67532840035911,25.969789505004883,1552800
2017-10-11,26.002516652394082,26.149745693039332,25.86346570280501,25.94525909423828,1719400
2017-10-12,25.91253991077392,26.117026492695924,25.855283917453168,26.010692596435547,1554000
2017-10-13,26.010689810402646,26.182457771966654,25.953433823214645,26.05158805847168,2242000
2017-10-16,26.002513584424833,26.092486616407534,25.69169311725913,25.781667709350586,2004800
2017-10-17,25.667153202567,25.871639769560428,25.650795462890134,25.773487091064453,1731800
2017-10-18,25.78984971616767,25.830746410796056,25.454491827866434,25.63443946838379,3221500
2017-10-19,25.577172023776065,25.585351671062394,24.890097252806424,25.045507431030273,4172700
2017-10-20,25.119538850770905,25.325167027733396,24.913910673808413,25.284040451049805,3071600
2017-10-23,25.168893332002842,25.201793029966424,24.83166319157769,25.02906608581543,2428400
2017-10-24,25.086640412425858,25.119541677475112,24.691834644746784,24.897462844848633,2257500
2017-10-25,24.889234957714372,24.963261227610168,24.469753284577674,24.93858528137207,2962000
2017-10-26,24.996164411594336,25.177118238310104,24.848111851124607,24.97971534729004,2043700
2017-10-27,24.946814819388734,25.045517052229393,24.757637239331135,24.987939834594727,1817600
2017-10-30,24.897463597109176,24.98793894109095,24.75763635406238,24.79876136779785,2156200
2017-10-31,25.103091730803808,25.66240070137297,25.037290767726184,25.629499435424805,4948600
2017-11-01,25.473220895214222,25.876251979651965,25.415645250125785,25.670623779296875,3326200
2017-11-02,25.53079703627571,26.007854378300056,25.4978957725685,25.917377471923828,3135200
2017-11-03,25.73642638896809,25.95850365373533,25.613048213319026,25.76110076904297,2761300
2017-11-06,25.5719234841846,25.61304849731116,25.242918672716055,25.308719635009766,2832100
2017-11-07,25.34161871806778,25.917378300809002,25.33339340187792,25.90915298461914,3022400
2017-11-08,26.032528670221673,26.476684747053763,25.950277080047258,26.44378662109375,2539900
2017-11-09,26.36976042991841,26.608286747656837,26.13123097454278,26.27928352355957,2247100
2017-11-10,26.25461281377587,26.674094596740336,26.20526247719738,26.59184455871582,1839500
2017-11-13,26.59183775845554,26.896166586486437,26.526035234753174,26.69053840637207,1882300
2017-11-14,26.632967908010137,27.208727550998756,26.608290388039645,27.126474380493164,2778300
2017-11-15,27.003094882307956,27.28274620304024,26.912617978477105,27.208723068237305,3200300
2017-11-16,27.225171889105894,27.356773809010246,27.019543693153018,27.085346221923828,3107600
2017-11-17,27.027763408904168,27.35676655257772,27.00308903597867,27.241615295410156,1986600
2017-11-20,27.31565010567361,27.48837704551411,27.200498812446604,27.4719295501709,3317100
2017-11-21,28.360235719205086,29.355475269995438,28.20395944567464,28.393136978149414,6793900
2017-11-22,28.228636452787875,28.50829090461304,28.031235155991897,28.187511444091797,3144000
2017-11-24,28.29444005610249,28.376690076632066,28.20396315093766,28.302663803100586,1035400
2017-11-27,28.286210337343192,28.500065389512436,27.932529636756,28.113483428955078,4252800
2017-11-28,28.195735937786456,28.48361728156011,28.039459645546213,28.450716018676758,2915400
2017-11-29,28.491841678691667,29.75028520514695,28.442492920877545,29.602235794067383,4654700
2017-11-30,29.69270947085845,30.153317747402614,29.61045944966426,29.9805908203125,4573200
2017-12-01,30.01349092697237,30.284918496560756,29.62690893945869,30.243793487548828,3316300
2017-12-04,30.391843282706464,31.04162903432093,30.391843282706464,30.992277145385742,3424300
2017-12-05,31.165008391569785,31.255485298402906,30.432972527392305,30.515222549438477,2423700
2017-12-06,30.523449434225427,30.523449434225427,30.15331805974321,30.515222549438477,2451600
2017-12-07,30.490546099264808,30.548121738313714,30.153316011562488,30.375394821166992,1382800
2017-12-08,30.432974266262374,30.64682621838376,30.235569809380216,30.63037872314453,1219100
2017-12-11,30.53167569166209,30.6303794913975,30.120419272343657,30.42475128173828,1803700
2017-12-12,30.416524396274927,30.539902577125446,30.243797453194176,30.42475128173828,2234400
2017-12-13,30.515228518287923,30.663281097040237,30.375402825931754,30.531679153442383,1219100
2017-12-14,30.293140952005256,30.367164074822107,30.09573654491717,30.120410919189453,1943800
2017-12-15,30.268466208455575,30.38361748244013,29.923012386501913,30.260242462158203,2611500
2017-12-18,30.391850331746966,30.663277939753065,30.293149668620885,30.490550994873047,1801700
2017-12-19,30.531674863488533,30.613928027703583,30.260247265672344,30.284921646118164,1281200
2017-12-20,30.408298413817455,30.408298413817455,29.84076258877685,30.062841415405273,1963000
2017-12-21,30.0628307657865,30.161531385666926,29.89832764089504,29.94767951965332,1820700
2017-12-22,30.021719861424604,30.210897445678714,29.88189417909498,30.21089744567871,834900
2017-12-26,30.145093752114672,30.317820677782507,30.095741857222222,30.219120025634766,679700
2017-12-27,30.276696997572373,30.383621401414104,30.013493155191142,30.09574317932129,859800
2017-12-28,30.06283685937855,30.15331375328989,29.89833370114309,30.05461311340332,1384000
2017-12-29,30.120421486762478,30.276700945680954,29.931243896484375,29.931243896484375,1288400
2018-01-02,30.04639229312598,30.12041857238853,29.676264034450615,29.906566619873047,2068400
2018-01-03,29.857209643036384,29.88188715701835,29.347252660204198,29.610456466674805,2972700
2018-01-04,29.61045944966426,30.00526519914332,29.51175879670379,29.9805908203125,5675000
2018-01-05,29.988815225753353,30.071068386390525,29.71738763974383,29.898338317871094,2945000
2018-01-08,29.865429526025657,30.00525514271991,29.717377027386956,29.94767951965332,2752600
2018-01-09,29.89011648424716,29.98881714569351,29.807866455981443,29.939468383789062,2707100
2018-01-10,29.791419464592227,29.791419464592227,29.092281588319135,29.108732223510742,3691800
2018-01-11,29.214570930990295,29.231106264049114,28.34631768888682,28.395933151245117,3320300
2018-01-12,28.503433094267944,28.58612238105937,28.230552769946872,28.569583892822266,3186500
2018-01-16,28.71016502380371,28.908620612280906,28.536512440892782,28.71016502380371,3350500
2018-01-17,28.90035099969853,29.12361588751289,28.768046231482007,28.87554168701172,2448800
2018-01-18,28.495161613167763,28.660543337315413,28.11478585570398,28.32151222229004,5715500
2018-01-19,28.437286134801877,28.75977884874967,28.354596827674957,28.743240356445312,2611200
2018-01-22,28.85900484383272,29.065731230523802,28.65227845714164,28.842466354370117,1624900
2018-01-23,28.941703420704897,29.016125069962523,28.759783132653958,28.892087936401367,1403000
2018-01-24,28.974768567442705,28.974768567442705,28.42074025955049,28.437278747558594,1835900
2018-01-25,28.495160635297825,28.859001046815532,28.462083660724595,28.602659225463867,2250400
2018-01-26,28.586127530542186,28.69362614625103,28.445555086795334,28.66054916381836,1374600
2018-01-29,28.693618374639463,28.825923114140995,28.519968995492544,28.64400291442871,1883500
2018-01-30,28.59439861001457,28.875543500031863,28.511706153190637,28.693626403808594,1950900
2018-01-31,28.76804633262835,28.76804633262835,28.139596315594392,28.387670516967773,4753300
2018-02-01,28.20574678335862,28.536507086895185,27.858444837091994,28.180940628051758,2345700
2018-02-02,28.089978365522807,28.34631702908919,27.817098060494747,27.825368881225586,2169000
2018-02-05,27.800564273122248,27.89152439017511,26.849624763920534,26.86616325378418,2935200
2018-02-06,26.386558060479885,27.172119025966225,26.22117630652572,27.072891235351562,4836900
2018-02-07,27.048081921901954,27.709605783324026,26.957121799507433,27.072891235351562,3304800
2018-02-08,27.287876652512452,27.287876652512452,26.634620666503906,26.634620666503906,3622800
2018-02-09,26.915768755508473,27.345759919931904,26.32039746590458,27.130765914916992,4129800
2018-02-12,27.27961716705351,27.552494375119654,27.081158434864417,27.345767974853516,2382200
2018-02-13,27.312686626870157,27.444991375711176,27.031538641283742,27.354034423828125,1312500
2018-02-14,27.62691205073205,28.197475698211132,27.354034881726953,28.147863388061523,2807600
2018-02-15,28.280168403673315,28.280168403673315,27.35403513761917,28.180940628051758,2779900
2018-02-16,27.924596102223667,28.4372765737074,27.56902652321568,28.404199600219727,2989400
2018-02-20,28.238820637756536,28.371125375421485,27.8170971178038,27.94940185546875,2588100
2018-02-21,27.982485749272957,28.14786750085575,27.015004552870074,27.02327537536621,4910900
2018-02-22,26.386554718420403,27.478069740116716,26.3204023406569,27.28788185119629,5559400
2018-02-23,27.34576779383152,27.38711244273215,26.469246726923398,26.990198135375977,3947700
2018-02-26,27.039813785690097,27.3705741334792,26.68424412488077,27.345767974853516,2455900
2018-02-27,27.329226802071005,27.577297827164475,27.072888109711922,27.08115577697754,2294000
2018-02-28,27.27961065703678,27.28787832314083,26.84134864807129,26.84134864807129,2995300
2018-03-01,26.80000591238616,27.014999944694267,26.452705555062057,26.7586612701416,2812000
