Date,Open,High,Low,Close,Volume
2014-05-05,41.06386074052061,41.51038757223835,40.47676239939563,41.25404739379883,3191400
2014-05-06,40.881942905931986,41.187898237262296,40.021969134098164,40.08811950683594,4053800
2014-05-07,40.20388753779489,40.49330450543691,39.04622913034879,39.81524658203125,5709000
2014-05-08,39.82350571991086,40.5677170161593,38.87256941407934,39.13718032836914,5238600
2014-05-09,38.75681213145766,38.83950404544898,37.301469143324155,38.153175354003906,8768400
2014-05-12,38.25240332924493,39.43487091288652,38.18625295098563,39.33564376831055,5467600
2014-05-13,39.3935265321777,39.76563226730513,39.28602861883554,39.33564376831055,2784100
2014-05-14,39.376982388853335,39.84831519960896,39.19506650947086,39.24467849731445,2443300
2014-05-15,39.310836691306996,39.782169558067864,38.583163624191954,39.70774841308594,4497000
2014-05-16,40.03024387310953,40.03024387310953,38.72374302383927,38.83123779296875,3960400
2014-05-19,38.29375404191446,39.38526218594475,38.21106211926107,38.980079650878906,3723100
2014-05-20,39.02140754982849,39.08756106000364,37.872017122705536,38.19450759887695,5055900
2014-05-21,38.29374869473484,38.69892801884881,38.211056783628194,38.417781829833984,2647700
2014-05-22,38.34336165213527,39.28602738186093,38.120098218088565,39.203338623046875,2712100
2014-05-23,39.35218107088052,39.980623841770345,39.07930248782214,39.70774841308594,3106200
2014-05-27,40.18734401138196,40.22042077277164,39.757358730810374,40.03850173950195,3604600
2014-05-28,40.05504665664289,40.98117720044467,40.05504665664289,40.410614013671875,5252500
2014-05-29,40.575995828169404,41.16309426038328,40.518113061859545,41.12174987792969,3461400
2014-05-30,41.28712866628009,41.67577278312115,40.99771484802018,41.21270751953125,3834600
2014-06-02,41.31193756788897,41.47731825610945,40.82406627254438,41.32847595214844,2334700
2014-06-03,41.080394821994695,41.41942371702657,40.93155256033452,41.26231384277344,3138600
2014-06-04,41.28712380138606,41.28712380138606,40.89847973033924,41.005977630615234,2675700
2014-06-05,41.187901522072984,41.47731534033289,40.60079996244368,41.21270751953125,3057500
2014-06-06,41.4111668638532,41.41943447859424,40.824065277265134,41.12174987792969,2112300
2014-06-09,41.17962514900782,41.31192904140278,40.52637330026925,40.86540222167969,1438600
2014-06-10,40.70003128051758,40.82406442528985,40.03850855756899,40.70003128051758,2304100
2014-06-11,40.78271779622052,41.245783045890825,40.36100008023648,41.08040237426758,3246000
2014-06-12,41.047325134277344,41.634423515093715,40.104659417614684,41.047325134277344,2183600
2014-06-13,40.99771398760465,41.81634343028734,40.73310301798234,41.51039123535156,2914600
2014-06-16,41.39462362209409,41.9734512172639,41.36154685826329,41.6757698059082,3026600
2014-06-17,41.43597587951272,42.353835746935474,41.42770510979527,41.92384719848633,2061100
2014-06-18,41.95691155541908,42.047867914780134,41.64268864098347,41.85768127441406,2557800
2014-06-19,42.13056694656056,42.13056694656056,41.49385339702336,41.68404006958008,2033000
2014-06-20,41.94864287944161,42.36209294112076,41.44423329949326,42.27113342285156,4911600
2014-06-23,42.17190545259829,42.734197777649484,41.94864204520677,41.989986419677734,2416900
2014-06-24,42.07268139797655,42.84169880596166,41.81634121052358,42.651512145996094,3354500
2014-06-25,42.469596209600546,43.04015623127631,42.469596209600546,42.6928596496582,2498600
2014-06-26,44.288774974767044,44.288774974767044,42.089220612289054,42.89131164550781,2119200
2014-06-27,42.7920815332136,43.09803369669988,42.2132508139669,42.593624114990234,3530000
2014-06-30,42.924381560319254,42.99880269115195,42.014792765140385,42.63496780395508,3942500
2014-07-01,42.883042363008016,43.867052407753306,42.725929315418256,42.9078483581543,3454800
2014-07-02,43.10630681858348,43.387453003036235,41.37808533417142,43.11457443237305,2926000
2014-07-03,43.279955447298214,43.279955447298214,42.35382813106439,42.82516098022461,1785200
2014-07-07,42.725927618545214,42.725927618545214,41.49384820814829,41.80807113647461,4339200
2014-07-08,41.78326812617867,41.874227657296764,41.16309294605431,41.568275451660156,3683000
2014-07-09,41.88249787893013,41.88249787893013,41.088671261418426,41.39462661743164,2644500
2014-07-10,41.09694198985189,42.097490509348646,40.77445140541691,41.93210983276367,2754100
2014-07-11,41.85768780997477,42.006530100348705,41.303666182540425,41.51039123535156,2647500
2014-07-14,43.412257945592025,43.82570802126433,41.62615374486262,42.370365142822266,20024200
2014-07-15,42.287671482800704,43.74301745531174,42.22152111370854,43.13937759399414,10598400
2014-07-16,42.49440220703783,43.27995805441684,42.39517506291466,42.6928596496582,7198200
2014-07-17,42.40343716988246,42.7920812359174,42.17190614554179,42.52747344970703,4853600
2014-07-18,42.66804984843018,43.02361719336493,42.18017859522022,42.91612243652344,3660100
2014-07-21,42.77555389350552,42.86651343493312,42.27114418513388,42.494407653808594,2852200
2014-07-22,42.7342046077141,43.27995863932823,42.65151584555629,43.04842758178711,3493000
2014-07-23,43.29649138408225,43.76782420662251,43.230337859471994,43.27995300292969,5775200
2014-07-24,43.52802682940604,43.743022651837,42.89958405369229,42.91612243652344,3013500
2014-07-25,42.41170779273286,42.89957898833758,42.254594751575006,42.7838134765625,3937900
2014-07-28,42.684585462559504,43.395720106301816,41.71711378749643,41.78326416015625,5227800
2014-07-29,41.85768569822994,42.17190864587485,41.320202480661706,41.6757698059082,8784600
2014-07-30,41.98172374180654,42.138833645015126,41.254050678954336,41.7998046875,4335600
2014-07-31,41.56000302714142,41.64269494048817,40.476765774477634,40.82406234741211,4390200
2014-08-01,40.782715054303175,41.171359133332274,40.25349946418834,40.70829391479492,3851600
2014-08-04,40.948099293394975,40.948099293394975,40.37753927688439,40.600799560546875,2755200
2014-08-05,40.278299669044294,40.46021868488474,39.707739784417384,40.0798454284668,9437100
2014-08-06,39.55064303603021,39.724291342739626,39.302570421446084,39.62506103515625,6777800
2014-08-07,38.86430648863653,39.54236434949263,37.50819076692432,38.442588806152344,11594500
2014-08-08,38.12836785331956,39.14545469749698,37.40069481076316,37.91337203979492,8791200
2014-08-11,38.06222333751824,38.1614536538913,37.38416528084208,37.508201599121094,4981700
2014-08-12,37.49992693168707,37.83895592479124,37.08647678622471,37.185707092285156,6342800
2014-08-13,37.18570436344227,37.66530485670889,37.0451296840264,37.53300094604492,5425600
2014-08-14,37.557805693834815,38.384705896563446,37.549538079732066,38.16144561767578,4486800
2014-08-15,38.30202127436826,38.73200980474752,38.004336664538435,38.40951919555664,6054100
2014-08-18,38.76507986379111,38.8477686169319,38.310285412769275,38.43431854248047,3923400
2014-08-19,38.45912540972319,38.92219063918473,38.1531732309154,38.89738464355469,4564400
2014-08-20,38.94698718040112,40.39406212251923,38.74853295478811,40.17906951904297,7589400
2014-08-21,40.12119142367676,40.30311044688362,39.410056865002765,39.48447799682617,3786600
2014-08-22,39.815240918269986,40.518104738722904,39.583706746217565,39.86485290527344,2788500
2014-08-25,40.09638744222109,40.36926283634399,39.96408355171863,40.11292266845703,2505500
2014-08-26,40.21215621959528,40.37753688475493,39.91447165318267,39.93927764892578,2404100
2014-08-27,40.08811670030579,40.21215297776942,39.60851627981846,39.75735855102539,3030100
2014-08-28,39.773889279981304,39.82350441623142,39.32736567122315,39.79869842529297,1985700
2014-08-29,40.04676829316053,40.212148928333384,39.856581666742386,40.187339782714844,3027200
2014-09-02,40.32793067958668,40.518117382653784,40.07159043403996,40.253509521484375,2358400
2014-09-03,40.29484235837077,40.50983815542933,39.40179187149859,39.534095764160156,3833100
2014-09-04,39.76562601488607,39.79043200853625,37.75625851550836,38.81468963623047,4654200
2014-09-05,38.740272782596904,39.04622812517425,38.260672310902905,38.84777069091797,6312900
2014-09-08,38.69066270089418,40.17081487661208,38.69066270089418,39.65813446044922,6434700
2014-09-09,39.765629804342126,39.79870656861012,39.17853143326753,39.252952575683594,4376100
2014-09-10,39.38525483118313,39.51755872834796,39.0296875161076,39.22814178466797,3614100
2014-09-11,39.18680529424648,39.6085262199589,38.69893398382634,39.5175666809082,3472300
2014-09-12,39.64159508740504,39.64159508740504,38.85604240832119,38.91392517089844,2097900
2014-09-15,39.07929515415668,39.38525044520754,38.43431412160053,38.65757751464844,2279800
2014-09-16,38.616241553668864,39.69947884126904,38.500476025623726,39.65813446044922,3260700
2014-09-17,39.782171231952816,39.922742759292305,39.33564434327309,39.69121170043945,2110000
2014-09-18,39.9392779116541,40.48503190220936,39.699476103313835,40.046775817871094,3152400
2014-09-19,40.245236123977705,40.4933087377057,39.120654364616065,39.1619987487793,6686600
2014-09-22,39.19506761928327,39.2364119951148,38.27720796570453,38.47566223144531,2913900
2014-09-23,37.640495416717656,38.781618513314584,37.05339706398887,38.54181671142578,7161600
2014-09-24,38.68237979054857,38.83949280447325,38.161435077858634,38.4012336730957,4507100
2014-09-25,38.16144772768382,38.56662708297446,37.739726834525186,37.99606704711914,5184300
2014-09-26,37.979521879927646,38.36816593668102,37.5743394426344,38.27720642089844,2990300
2014-09-29,37.99606963915523,38.35990463771852,37.69838502470603,37.863765716552734,3046000
2014-09-30,37.996065480222775,38.153175385374496,37.04512897197154,37.615692138671875,3842400
2014-10-01,37.739729082393474,37.81415023536157,37.22705178104339,37.43377685546875,3443000
2014-10-02,37.351087707485405,42.17191831527218,37.30974332040416,38.45086669921875,15729000
2014-10-03,40.47675577325444,42.3290100133209,39.782159644636224,41.535186767578125,15981300
2014-10-06,41.85769182502397,43.081503876530824,41.68404352105577,42.15537643432617,7861800
2014-10-07,42.246329249950996,42.246329249950996,41.154821292408855,41.46077346801758,4063000
2014-10-08,41.58480986320797,42.44478678789349,40.807521692891775,42.36209487915039,3693800
2014-10-09,42.21325418656965,42.701125426207724,41.38635399425928,41.444236755371094,3551800
2014-10-10,41.42769694289234,41.725381506547656,40.675217920040865,40.80752182006836,2976600
2014-10-13,40.733105526094135,41.13002042778037,39.33564521861785,39.39352798461914,3242500
2014-10-14,39.48448295289835,39.75736152196021,38.641044404489584,38.7154655456543,4444000
2014-10-15,38.12010097664346,39.79871066053196,37.29320071116855,39.17853546142578,7089400
2014-10-16,38.409507357749455,40.683482459986394,38.227588340171046,40.32791519165039,5011200
2014-10-17,41.30366191120315,41.44423341847829,40.212153997586405,40.89847946166992,4412300
2014-10-20,40.91501271511423,41.66749160905271,40.245222561636716,41.601341247558594,5946600
2014-10-21,42.0396050481239,43.09803626335241,41.874224382150985,43.04015350341797,5273500
2014-10-22,42.99880832373599,43.14765060489883,41.617886570515424,41.64269256591797,6964600
2014-10-23,42.37036319490025,42.62670021123312,41.67576697352898,41.7005729675293,3349800
2014-10-24,41.88249557768691,42.51093832954745,41.717114910026595,42.35382843017578,3396400
2014-10-27,42.337290692439275,42.4944005942025,41.593079253826275,42.13056564331055,2771200
2014-10-28,42.28767366157379,42.80035087735362,42.17190814391774,42.75900650024414,2011400
2014-10-29,42.70112250019848,42.94919191001835,41.86595475111773,42.04787063598633,3070800
2014-10-30,41.75018996814683,43.37918111893498,41.75018996814683,43.30475997924805,3191100
2014-10-31,45.016446824865916,46.38910106339212,43.94974793877781,44.2805061340332,9047300
2014-11-03,44.32184335756638,44.65260465378829,44.032429589152336,44.313575744628906,3313400
2014-11-04,44.28050403760497,44.644342135846465,44.131661752755974,44.445884704589844,3847600
2014-11-05,44.644343958717975,44.991640534630186,44.1482019375054,44.21435546875,2550600
2014-11-06,44.56164918858427,44.56164918858427,43.76782579077125,44.239158630371094,2966100
2014-11-07,44.3053158707208,44.31358348510241,43.27169058244576,43.91667175292969,4126400
2014-11-10,44.08204768916354,44.8427943054206,43.362642294742614,44.611263275146484,3133800
2014-11-11,44.49549764470938,44.735296287854595,44.082047574934855,44.2474250793457,2341100
2014-11-12,43.825705132264,44.70222037048375,43.825705132264,44.48722457885742,2680800
2014-11-13,43.95801538646272,46.51313718182598,43.95801538646272,45.256248474121094,4833300
2014-11-14,45.41336062319803,45.42989900687125,44.23916377176662,44.6939582824707,2546800
2014-11-17,44.842794227259446,46.05006767497548,44.66914595485653,45.587005615234375,4017400
2014-11-18,45.876414123591765,46.88523318801254,45.520846851849136,46.504859924316406,4137700
2014-11-19,46.22371666861825,46.37255893837845,45.24797430213411,46.04179763793945,4250200
2014-11-20,45.93430578643788,46.17410760309196,45.48777891840076,45.66143035888672,1862000
2014-11-21,46.322953406809184,46.43871893966661,45.90950327267598,46.13276672363281,2631100
2014-11-24,46.248528506536914,46.405638409193934,45.68623611735797,46.27333450317383,3287100
2014-11-25,46.008719677569026,46.46351408803596,45.73584429303825,46.44697570800781,2679800
2014-11-26,47.02580989255999,48.88633520020049,46.9100443781177,48.47288513183594,6204900
2014-11-28,49.134394188655264,49.2832364340461,47.612901287989885,48.46460723876953,2761100
2014-12-01,48.18347944178472,48.41501050957242,47.56330423503262,47.78656768798828,3360300
2014-12-02,47.935395167286075,48.481149054293915,47.58809551862296,47.81962966918945,3082600
2014-12-03,47.9684754007595,48.431540611522145,47.563296101419155,48.150394439697266,3273800
2014-12-04,47.381377062481384,48.67134240750853,47.381377062481384,48.150394439697266,2410600
2014-12-05,48.14212640903336,48.39846342963454,47.803097483098206,48.29923629760742,2156500
2014-12-08,48.208276842327905,48.57211491752857,47.22426682536192,47.32349395751953,4041500
2014-12-09,46.480054267211315,46.98446383728734,45.818534812346684,46.79427719116211,4723400
2014-12-10,46.777741604409364,47.25734520931522,45.38854908903391,45.47124099731445,3857000
2014-12-11,45.529113384176256,46.016984491583926,45.115663400080706,45.23969650268555,2540600
2014-12-12,44.7104996361138,45.13222056185911,44.048980017113124,44.09032440185547,3282800
2014-12-15,44.44588234149923,45.347203616552946,44.33011682707697,45.08259582519531,3552600
2014-12-16,44.958567421613104,45.61181940104331,44.20608829162838,44.288780212402344,2556900
2014-12-17,44.37972863161227,45.77719187542079,44.09858561454284,45.69449996948242,3198700
2014-12-18,46.26506756024967,47.00927585951871,46.132763652310246,46.992740631103516,3611500
2014-12-19,46.96793241670888,47.81964179828554,46.76947812802771,47.555030822753906,7724600
2014-12-22,47.621179623877026,47.819637047214705,46.876968229327886,47.13330841064453,2033400
2014-12-23,47.290409458792965,47.42271333148321,46.00871510066131,46.78600311279297,2112500
2014-12-24,46.81081688270742,47.29041731802478,46.51313233108866,47.10850143432617,871500
2014-12-26,47.12503394067071,47.728670582035456,47.12503394067071,47.62944030761719,1038800
2014-12-29,47.61291083323769,48.01809012907357,47.249072758509044,47.72040557861328,1817400
2014-12-30,47.49714839044551,47.6956058348855,47.02581550857135,47.08369827270508,1570700
2014-12-31,47.0092736128077,47.455800463652686,46.52967315233902,46.612361907958984,1446500
2015-01-02,46.75293825274255,47.39791940193222,46.356026533674,46.5958251953125,1398000
2015-01-05,46.40563686951613,46.53794077114657,45.835076885179966,46.07487869262695,2996200
2015-01-06,46.48005505877241,46.99273540510039,44.46241989848131,44.801448822021484,6610900
2015-01-07,45.247974924512164,46.59581982956263,44.51203433300488,46.39736557006836,3663000
2015-01-08,46.86870858713665,47.37311826763435,46.59582997793327,46.843902587890625,3164000
2015-01-09,46.86871062576468,47.083703322121664,46.11623145695364,46.17411422729492,2193600
2015-01-12,46.25679566308896,46.71159329276014,45.42162785604297,45.70277404785156,2955100
2015-01-13,46.31467512911394,46.86869985930819,45.32239749156224,45.87641906738281,2325700
2015-01-14,45.7854650286923,46.19064753088164,44.79318411798545,45.14048385620117,2420500
2015-01-15,45.479510830550126,46.02526483434177,43.56110262604774,43.6107177734375,4026100
2015-01-16,43.5362973024208,46.397371270930826,43.321301481449545,46.30641174316406,5626900
2015-01-20,46.30640785402767,46.57928641440971,44.95029212871665,45.587005615234375,3342500
2015-01-21,45.50431882323159,45.89296294223218,44.90895280030673,45.14048385620117,2651600
2015-01-22,45.42989910420328,45.694506934793445,44.321852630716656,45.016448974609375,3947000
2015-01-23,44.95029590624792,45.47951153578265,44.52857503283033,44.82625961303711,3120700
2015-01-26,44.669141081016086,47.16637961062426,44.669141081016086,46.96792221069336,6471800
2015-01-27,46.82735241747483,47.116766183749235,46.025258330409365,46.554473876953125,3883100
2015-01-28,46.63716725390388,46.71985600277884,45.58700374044934,45.67796325683594,3501900
2015-01-29,45.64487848411391,45.669684473547825,45.049509502715765,45.3885383605957,3470700
2015-01-30,44.85933020736306,45.47950527935426,43.83397270041326,43.94974136352539,6399400
2015-02-02,44.28049932684735,44.520301110745535,43.17245307661363,43.98281478881836,4618800
2015-02-03,43.67687006492402,45.20663423458213,43.25515233391998,45.14048385620117,5857600
2015-02-04,44.66087815136442,44.68568730219276,43.67686805472733,44.00762939453125,3370500
2015-02-05,44.189542106056905,45.10740176117232,44.156468497960525,44.90067672729492,3989500
2015-02-06,44.842787826847356,45.05778359907541,44.28049555938311,44.561641693115234,1910900
2015-02-09,44.48723756573201,44.52031433631096,43.759564384867495,43.82571792602539,1491900
2015-02-10,44.09858819105927,44.89241160820571,43.57764019351836,44.627803802490234,2149300
2015-02-11,44.62780258425371,44.99990513225153,44.354924017723285,44.45415115356445,1566200
2015-02-12,44.7931793857647,45.09913471087261,44.52857159144751,45.07432556152344,1417600
2015-02-13,45.123941842934606,46.298141719883056,44.91721680126664,46.182373046875,2740900
2015-02-17,45.58700495165029,46.910043895042875,45.58700495165029,46.74466323852539,2246900
2015-02-18,46.84389949655325,46.90178226055701,46.33948984934272,46.761207580566406,1890700
2015-02-19,46.61235673163634,47.430989200609325,46.56274474552333,47.315223693847656,2865500
2015-02-20,47.364843285755725,47.87752368998803,47.017546709702216,47.85271453857422,3163100
2015-02-23,47.9602130725073,47.98501906986925,47.47234181335339,47.670799255371094,1988200
2015-02-24,47.74521211494348,47.819633248486475,47.22426418014249,47.315223693847656,1952500
2015-02-25,47.22426583451648,47.39791410074228,46.38909495612339,46.71985626220703,3365300
2015-02-26,46.7198631253305,47.364844297130055,46.45525530334227,47.34003829956055,2029500
2015-02-27,47.894053190241344,48.26615887320435,47.042347080416604,47.406185150146484,5229200
2015-03-02,47.96020695441262,48.25789150227772,47.17465120962941,47.86924743652344,3572800
2015-03-03,46.934857551874366,47.298695686486234,45.47951447654942,45.84334945678711,6511100
2015-03-04,46.13276334074878,46.26506724779468,45.38855189213185,45.98392105102539,3810100
2015-03-05,46.52140106681884,48.1752013673785,46.38082955537067,46.87696838378906,4946800
2015-03-06,46.66198210528964,46.83563040351393,45.62008600719552,45.84334945678711,2302200
2015-03-09,46.107954448367046,46.3064118872369,45.595277199983066,46.0914192199707,1852800
2015-03-10,45.70277071078834,46.265063053348825,45.32239740681322,45.73584747314453,2784600
2015-03-11,46.00872433640189,49.54785600708703,45.686233779131356,48.787109375,12635300
2015-03-12,48.844993381759146,51.63991687347018,48.82845499963377,51.5158805847168,11356400
2015-03-13,50.65590824409049,50.76340616048799,48.944224968228355,49.415557861328125,7191100
2015-03-16,49.91169410762002,50.68897912159392,49.56439440052613,50.6641731262207,5429200
2015-03-17,50.002652921565215,51.96240538763497,50.002652921565215,51.86317825317383,3630300
2015-03-18,51.606836531375045,54.269452781486876,51.317422750180384,53.715431213378906,6325200
2015-03-19,53.28545108903993,53.54178813311731,52.012024019634964,52.87199783325195,4970500
2015-03-20,53.22756949611316,53.39294701681145,52.14432907104492,52.14432907104492,5246000
2015-03-23,52.21874579108288,53.16968222636735,51.358768877097205,52.32624053955078,3974300
2015-03-24,52.127787854738685,52.97122325845257,52.04509594451018,52.169132232666016,3973500
2015-03-25,51.99548631513686,52.89680767414872,50.38303026771898,50.631099700927734,4423900
2015-03-26,49.95303866851882,52.111248596396095,49.63054810998521,51.168582916259766,5428000
2015-03-27,51.16858570855361,51.63991857434263,50.680714460094485,50.96186065673828,4801400
2015-03-30,48.62173276756269,49.66362882112153,47.64599024633256,49.614013671875,9994100
2015-03-31,49.25017808482715,49.95304200788051,48.70442406750804,49.0765266418457,8447300
2015-04-01,48.3240450271355,48.39019855514693,47.51368323523846,47.91059494018555,35152900
2015-04-02,48.26615968428153,48.49769386555684,47.976745900654485,48.04289627075195,8827700
2015-04-06,48.05943974568893,48.596926148677234,47.96021260283881,48.35712432861328,10176600
2015-04-07,48.77057070797803,49.39901659151351,48.290970258897154,49.25844192504883,13511100
2015-04-08,49.754579505360056,58.056657600541236,49.61400799680181,56.526893615722656,50879200
2015-04-09,56.187861688947805,60.04949011673968,55.82402991924221,57.9656982421875,26635300
2015-04-10,57.77551005766094,58.24684284435946,56.47727720245644,58.081459045410156,10947200
2015-04-13,57.651471628662385,58.792591409357875,56.49381031431742,56.692264556884766,7770100
2015-04-14,56.52690555120729,57.362076628613224,56.02249585870211,56.74190139770508,6172500
2015-04-15,56.63439323178921,56.84111828288513,55.16251187738591,55.21212387084961,8302200
2015-04-16,55.41883690892043,56.61784573061889,54.699437924647896,55.2617301940918,9038600
2015-04-17,54.9723291281735,59.66912260677496,54.831751296823846,57.73417282104492,19396800
2015-04-20,57.58532560621512,57.725897116797746,55.57595800105759,56.27055740356445,9735700
2015-04-21,61.43868682941116,61.934825683187135,60.35544328723191,61.248497009277344,42315800
2015-04-22,62.01751983985016,62.34828120741236,58.809149084617985,59.86758041381836,19062800
2015-04-23,59.80970305869748,61.04178279786717,59.545095202458036,60.934288024902344,10276900
2015-04-24,60.843315039694296,63.414975031545495,60.1239096322681,62.89402389526367,12236800
2015-04-27,62.34827554209512,62.34827554209512,58.88356172973286,59.30528259277344,20059700
2015-04-28,59.95026072257324,61.29810569249718,59.082013043781814,60.12390899658203,9460700
2015-04-29,59.93372560086724,61.78598016896598,59.594693511434215,61.604061126708984,10419900
2015-04-30,61.56272704329635,62.23252060052703,58.8174182001223,59.7518196105957,8070800
2015-05-01,60.13217217051506,61.69501274797303,59.768334132589466,61.09964370727539,8592100
2015-05-04,61.35598996094712,61.380802265342744,60.314100291245374,60.405059814453125,5087600
2015-05-05,60.55388485339647,60.99214080837104,59.80140288636782,60.272735595703125,5803900
2015-05-06,60.43813354783624,61.066579476247455,58.20550549594488,58.75126266479492,10831900
2015-05-07,58.751266389238474,59.30528805304239,57.568798757184005,58.205509185791016,9584800
2015-05-08,58.79260308795766,59.13989965862437,57.65975384905702,58.966251373291016,10074200
2015-05-11,58.94144025070421,59.49546182364567,58.13934611529032,59.23085403442383,6188300
2015-05-12,58.701646109502406,59.048949003994636,57.7589803431981,58.1558952331543,4219400
2015-05-13,58.188960333814585,58.87528259888008,57.93261702156421,58.58586883544922,3237100
2015-05-14,58.9497047833605,59.27219529521655,57.99049770591929,59.14815902709961,4671600
2015-05-15,58.90009531100357,59.52027036928472,58.37087345722314,58.43702697753906,3418900
2015-05-18,58.25511813060221,59.05721235553744,57.46956544300993,59.02413558959961,7446300
2015-05-19,58.11454940004801,59.28048179758872,58.11454940004801,58.999332427978516,4109900
2015-05-20,59.12335548366681,59.15643224378423,58.08145962058243,58.25510787963867,3963200
2015-05-21,58.0153159489935,58.734715022015116,57.67628386866359,57.833396911621094,4578300
2015-05-22,57.883006866235675,58.3378044436835,57.46128604976106,57.601863861083984,4333800
2015-05-26,57.46955152571663,58.751249083242,57.46128075904808,58.337799072265625,5445400
2015-05-27,58.37087629763567,59.93372332460177,58.354341071125525,59.56988525390625,6467300
2015-05-28,59.95026735422193,60.48775377156114,59.60297076778669,60.0991096496582,4730200
2015-05-29,60.140449577075636,61.07484445820744,59.99987175951813,60.05775451660156,7327900
2015-06-01,59.88410362149674,60.992153034076416,59.867568395374846,60.62831497192383,3337300
2015-06-02,60.2810291168511,60.61179047657112,59.57816517041369,59.768348693847656,2888900
2015-06-03,60.04949998844384,60.57044488834778,59.660855851432856,59.859310150146484,3784900
2015-06-04,59.53680281645735,61.73635994870819,58.96623977066738,61.43040466308594,8875100
2015-06-05,61.579259809701554,61.70329610327665,60.628323303956435,61.30638122558594,7507800
2015-06-08,61.19888007610693,61.504829085050666,60.760624018838236,60.90119552612305,4937900
2015-06-09,61.008692686343046,61.339454011501296,60.71927889260991,61.02523422241211,3633500
2015-06-10,61.091384457371234,61.39733980228268,60.677934357692564,61.24022674560547,4535000
2015-06-11,61.33946082914491,61.463497128458854,60.88466316790988,61.281578063964844,3743700
2015-06-12,61.207150844966456,61.521376962758474,60.51255769589602,60.942543029785156,3552400
2015-06-15,60.892932923516234,61.000427683133715,59.99987915381547,60.851585388183594,3121500
2015-06-16,60.27276016009198,60.371990463615866,59.18952282547018,59.57816696166992,8753500
2015-06-17,59.73526918950842,60.23967882049749,58.85875698885433,58.90010452270508,4491700
2015-06-18,59.30528477325688,60.355445276550235,59.123365715501805,59.9998779296875,5491800
2015-06-19,59.8179619187716,60.25622435693545,59.07375673004628,59.222599029541016,10459800
2015-06-22,59.495457412457924,59.751800723672595,58.98278340752231,59.05720138549805,2289100
2015-06-23,59.520281650535985,59.53681687937553,58.35434929178245,58.7264518737793,3040600
2015-06-24,58.72643600563628,59.08200326271774,58.379139515113856,58.59413528442383,4750800
2015-06-25,58.627232946377724,58.88357002239105,57.75898510173778,58.18070602416992,2530800
2015-06-26,58.44530489565305,58.594147180201524,57.06438311102137,57.1057243347168,9251200
2015-06-29,56.35324753935954,57.047840650165725,55.67518965601407,55.923255920410156,4020800
2015-06-30,56.460734157971636,56.60957641867134,55.70825839630685,56.11343765258789,4672800
2015-07-01,56.65919861806439,57.68455940275122,56.163059762529244,57.63494110107422,3595400
2015-07-02,57.610126139528006,58.22203673125424,57.33724760338632,57.982234954833984,2574100
2015-07-06,57.171882989539114,61.107929960393854,57.05611745881529,58.50319290161133,8299800
2015-07-07,58.88356218577718,59.189517529371926,57.55225236584141,59.11509323120117,4377300
2015-07-08,58.89184105210493,59.528551514571745,56.96516181686648,57.02304458618164,4609200
2015-07-09,57.64320872487265,58.32126659582179,56.758425816332334,58.17242431640625,4417700
2015-07-10,59.0158590847058,60.35543313367034,58.40394850286727,58.891822814941406,5804400
2015-07-13,59.20603678258329,59.31353781663002,57.97395758972976,58.7595100402832,4221800
2015-07-14,58.77605839037166,59.495457412457924,58.29645483648291,59.05720138549805,4323100
2015-07-15,58.87529439782323,59.05721345950792,56.460747217958435,57.9326286315918,4503300
2015-07-16,58.2633796899856,58.552793460260915,56.27055375002093,56.59304428100586,8371300
2015-07-17,56.55997612385891,57.06438576110096,56.2292147751964,56.61785888671875,5457700
2015-07-20,56.49381972652517,56.601314478169535,55.2038574718021,55.38577651977539,6750900
2015-07-21,55.906719573271154,55.906719573271154,55.071548656411316,55.575958251953125,3688800
2015-07-22,55.56769994675002,56.303640739647165,55.145985318516075,56.14653396606445,3492600
2015-07-23,55.39403469463039,56.26228230372604,54.873089914421186,55.03846740722656,5788100
2015-07-24,54.93924887933936,55.68345397945878,54.12888394329582,54.52579879760742,5386300
2015-07-27,46.33948649091405,47.612913515453975,45.8102708844491,46.612361907958984,34543200
2015-07-28,46.91831892428127,47.13331158921984,44.495501076204796,46.5958251953125,17876400
2015-07-29,46.71985674492638,48.00155129908946,45.992183756648046,47.331764221191406,16199800
2015-07-30,47.464072932297285,47.629450449462055,46.58755758120384,46.5958251953125,9049100
2015-07-31,46.70332079260829,46.83562469241389,45.98391853456373,46.29814147949219,5640900
2015-08-03,46.215442086214985,46.9100382363006,45.46296318648667,45.64488220214844,6919300
2015-08-04,45.42163418276797,45.802007567498435,44.56165710517134,45.20663833618164,7903000
2015-08-05,45.47950780902087,45.61181170556308,44.73529641948741,45.148746490478516,8430600
2015-08-06,45.76892468341051,46.2981434596411,43.486681525560115,45.810272216796875,16214400
2015-08-07,46.22372262731781,46.6454403430863,45.61181508893674,46.5958251953125,9934400
2015-08-10,47.116769277676305,47.803097903299836,46.98446538235262,47.571563720703125,9656100
2015-08-11,47.447531617645005,47.77002217231125,46.65370507418914,47.240806579589844,7071000
2015-08-12,46.51313951648713,47.001010794923914,44.84280061665905,45.777198791503906,10441700
2015-08-13,45.5539321678583,45.810272365566185,44.79318234318834,44.834529876708984,5794600
2015-08-14,46.306410291317675,46.41390819843292,44.38800211731299,44.950294494628906,6859100
2015-08-17,44.95856265746872,45.94257590697291,44.69395484778034,45.88469314575195,6530700
